,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
26108,Shot Chart Detail,21500220,106,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20151125,HOU,MEM,26108
26109,Shot Chart Detail,21500220,189,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20151125,HOU,MEM,26109
26110,Shot Chart Detail,21500220,198,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151125,HOU,MEM,26110
26111,Shot Chart Detail,21500220,219,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20151125,HOU,MEM,26111
26112,Shot Chart Detail,21500220,238,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20151125,HOU,MEM,26112
26113,Shot Chart Detail,21500220,307,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151125,HOU,MEM,26113
26114,Shot Chart Detail,21500220,315,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20151125,HOU,MEM,26114
26115,Shot Chart Detail,21500220,353,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20151125,HOU,MEM,26115
26116,Shot Chart Detail,21500233,41,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20151127,MEM,ATL,26116
26117,Shot Chart Detail,21500233,43,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20151127,MEM,ATL,26117
26118,Shot Chart Detail,21500233,45,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20151127,MEM,ATL,26118
26119,Shot Chart Detail,21500233,152,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,1,20151127,MEM,ATL,26119
26120,Shot Chart Detail,21500233,154,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20151127,MEM,ATL,26120
26121,Shot Chart Detail,21500233,183,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20151127,MEM,ATL,26121
26122,Shot Chart Detail,21500233,287,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151127,MEM,ATL,26122
26123,Shot Chart Detail,21500233,427,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151127,MEM,ATL,26123
26124,Shot Chart Detail,21500233,443,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,1,20151127,MEM,ATL,26124
26125,Shot Chart Detail,21500233,459,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20151127,MEM,ATL,26125
26126,Shot Chart Detail,21500233,497,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,0,20151127,MEM,ATL,26126
26127,Shot Chart Detail,21500233,527,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20151127,MEM,ATL,26127
26128,Shot Chart Detail,21500251,95,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20151129,MEM,PHI,26128
26129,Shot Chart Detail,21500251,105,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20151129,MEM,PHI,26129
26130,Shot Chart Detail,21500251,108,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151129,MEM,PHI,26130
26131,Shot Chart Detail,21500251,121,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151129,MEM,PHI,26131
26133,Shot Chart Detail,21500251,347,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20151129,MEM,PHI,26133
26134,Shot Chart Detail,21500251,349,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20151129,MEM,PHI,26134
26135,Shot Chart Detail,21500251,390,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,0,20151129,MEM,PHI,26135
26136,Shot Chart Detail,21500251,477,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151129,MEM,PHI,26136
26137,Shot Chart Detail,21500251,474,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20151129,MEM,PHI,26137
26138,Shot Chart Detail,21500266,71,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20151201,NOP,MEM,26138
26139,Shot Chart Detail,21500266,125,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20151201,NOP,MEM,26139
26140,Shot Chart Detail,21500266,152,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151201,NOP,MEM,26140
26141,Shot Chart Detail,21500266,168,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20151201,NOP,MEM,26141
26142,Shot Chart Detail,21500266,359,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151201,NOP,MEM,26142
26143,Shot Chart Detail,21500266,364,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20151201,NOP,MEM,26143
26144,Shot Chart Detail,21500266,395,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,161,1,0,20151201,NOP,MEM,26144
26145,Shot Chart Detail,21500266,458,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20151201,NOP,MEM,26145
26146,Shot Chart Detail,21500266,483,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151201,NOP,MEM,26146
26147,Shot Chart Detail,21500266,516,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20151201,NOP,MEM,26147
26148,Shot Chart Detail,21500266,534,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20151201,NOP,MEM,26148
26149,Shot Chart Detail,21500280,148,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20151203,MEM,SAS,26149
26150,Shot Chart Detail,21500280,195,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151203,MEM,SAS,26150
26151,Shot Chart Detail,21500280,371,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151203,MEM,SAS,26151
26152,Shot Chart Detail,21500299,157,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20151206,MEM,PHX,26152
26153,Shot Chart Detail,21500299,302,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151206,MEM,PHX,26153
26154,Shot Chart Detail,21500299,394,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20151206,MEM,PHX,26154
26155,Shot Chart Detail,21500299,398,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20151206,MEM,PHX,26155
26156,Shot Chart Detail,21500316,318,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20151208,MEM,OKC,26156
26157,Shot Chart Detail,21500316,400,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20151208,MEM,OKC,26157
26158,Shot Chart Detail,21500316,453,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151208,MEM,OKC,26158
26159,Shot Chart Detail,21500322,167,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20151209,DET,MEM,26159
26160,Shot Chart Detail,21500322,179,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20151209,DET,MEM,26160
26161,Shot Chart Detail,21500322,265,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20151209,DET,MEM,26161
26162,Shot Chart Detail,21500322,271,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20151209,DET,MEM,26162
26163,Shot Chart Detail,21500322,285,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20151209,DET,MEM,26163
26164,Shot Chart Detail,21500322,348,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20151209,DET,MEM,26164
26166,Shot Chart Detail,21500338,151,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,0,20151211,MEM,CHA,26166
26167,Shot Chart Detail,21500338,157,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,0,20151211,MEM,CHA,26167
26168,Shot Chart Detail,21500338,160,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,0,20151211,MEM,CHA,26168
26169,Shot Chart Detail,21500338,366,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20151211,MEM,CHA,26169
26170,Shot Chart Detail,21500338,383,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20151211,MEM,CHA,26170
26171,Shot Chart Detail,21500338,393,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20151211,MEM,CHA,26171
26172,Shot Chart Detail,21500338,430,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151211,MEM,CHA,26172
26173,Shot Chart Detail,21500338,469,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151211,MEM,CHA,26173
26174,Shot Chart Detail,21500338,479,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20151211,MEM,CHA,26174
26175,Shot Chart Detail,21500338,494,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20151211,MEM,CHA,26175
26176,Shot Chart Detail,21500338,527,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20151211,MEM,CHA,26176
26177,Shot Chart Detail,21500338,533,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20151211,MEM,CHA,26177
26178,Shot Chart Detail,21500338,541,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20151211,MEM,CHA,26178
26179,Shot Chart Detail,21500338,546,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20151211,MEM,CHA,26179
26180,Shot Chart Detail,21500354,17,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20151213,MIA,MEM,26180
26181,Shot Chart Detail,21500354,26,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20151213,MIA,MEM,26181
26182,Shot Chart Detail,21500354,151,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151213,MIA,MEM,26182
26183,Shot Chart Detail,21500354,175,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,1,20151213,MIA,MEM,26183
26184,Shot Chart Detail,21500354,214,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,144,1,0,20151213,MIA,MEM,26184
26185,Shot Chart Detail,21500354,245,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,1,20151213,MIA,MEM,26185
26186,Shot Chart Detail,21500354,288,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20151213,MIA,MEM,26186
26187,Shot Chart Detail,21500354,343,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151213,MIA,MEM,26187
26188,Shot Chart Detail,21500354,439,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20151213,MIA,MEM,26188
26189,Shot Chart Detail,21500362,10,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20151214,MEM,WAS,26189
26190,Shot Chart Detail,21500362,45,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151214,MEM,WAS,26190
26191,Shot Chart Detail,21500362,156,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20151214,MEM,WAS,26191
26192,Shot Chart Detail,21500362,198,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151214,MEM,WAS,26192
26193,Shot Chart Detail,21500362,269,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20151214,MEM,WAS,26193
26194,Shot Chart Detail,21500362,291,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20151214,MEM,WAS,26194
26195,Shot Chart Detail,21500362,400,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,1,20151214,MEM,WAS,26195
26196,Shot Chart Detail,21500362,449,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20151214,MEM,WAS,26196
26197,Shot Chart Detail,21500362,460,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20151214,MEM,WAS,26197
26198,Shot Chart Detail,21500377,3,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20151216,CHI,MEM,26198
26199,Shot Chart Detail,21500377,9,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20151216,CHI,MEM,26199
26200,Shot Chart Detail,21500377,131,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20151216,CHI,MEM,26200
26201,Shot Chart Detail,21500377,181,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20151216,CHI,MEM,26201
26202,Shot Chart Detail,21500377,303,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20151216,CHI,MEM,26202
26203,Shot Chart Detail,21500377,508,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20151216,CHI,MEM,26203
26204,Shot Chart Detail,21500377,517,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20151216,CHI,MEM,26204
26205,Shot Chart Detail,21500394,143,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,20151218,DAL,MEM,26205
26206,Shot Chart Detail,21500394,169,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20151218,DAL,MEM,26206
26207,Shot Chart Detail,21500394,258,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20151218,DAL,MEM,26207
26208,Shot Chart Detail,21500394,343,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,DAL,MEM,26208
26209,Shot Chart Detail,21500394,357,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20151218,DAL,MEM,26209
26210,Shot Chart Detail,21500394,375,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20151218,DAL,MEM,26210
26211,Shot Chart Detail,21500394,496,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,100,1,1,20151218,DAL,MEM,26211
26212,Shot Chart Detail,21500394,542,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20151218,DAL,MEM,26212
26213,Shot Chart Detail,21500394,560,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151218,DAL,MEM,26213
26214,Shot Chart Detail,21500402,9,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20151219,MEM,IND,26214
26215,Shot Chart Detail,21500402,17,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20151219,MEM,IND,26215
26216,Shot Chart Detail,21500402,26,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,169,1,1,20151219,MEM,IND,26216
26217,Shot Chart Detail,21500402,148,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20151219,MEM,IND,26217
26218,Shot Chart Detail,21500402,205,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20151219,MEM,IND,26218
26219,Shot Chart Detail,21500402,236,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151219,MEM,IND,26219
