,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
133704,Shot Chart Detail,21500871,138,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160227,CHI,POR
133705,Shot Chart Detail,21500871,183,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,0,20160227,CHI,POR
133706,Shot Chart Detail,21500871,198,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20160227,CHI,POR
133707,Shot Chart Detail,21500871,348,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20160227,CHI,POR
133708,Shot Chart Detail,21500871,351,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20160227,CHI,POR
133709,Shot Chart Detail,21500871,382,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20160227,CHI,POR
133710,Shot Chart Detail,21500871,403,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,105,1,0,20160227,CHI,POR
133711,Shot Chart Detail,21500871,408,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160227,CHI,POR
133712,Shot Chart Detail,21500871,411,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20160227,CHI,POR
133713,Shot Chart Detail,21500871,445,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20160227,CHI,POR
133714,Shot Chart Detail,21500871,459,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20160227,CHI,POR
133715,Shot Chart Detail,21500880,100,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,1,20160228,IND,POR
133716,Shot Chart Detail,21500880,110,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160228,IND,POR
133717,Shot Chart Detail,21500880,114,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20160228,IND,POR
133718,Shot Chart Detail,21500880,135,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,1,20160228,IND,POR
133719,Shot Chart Detail,21500880,160,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20160228,IND,POR
133720,Shot Chart Detail,21500880,164,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,1,20160228,IND,POR
133721,Shot Chart Detail,21500880,422,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,1,20160228,IND,POR
133722,Shot Chart Detail,21500880,439,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,105,1,0,20160228,IND,POR
133723,Shot Chart Detail,21500880,458,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20160228,IND,POR
133724,Shot Chart Detail,21500893,102,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,0,20160301,NYK,POR
133725,Shot Chart Detail,21500893,127,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160301,NYK,POR
133726,Shot Chart Detail,21500893,150,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20160301,NYK,POR
133727,Shot Chart Detail,21500893,154,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20160301,NYK,POR
133728,Shot Chart Detail,21500893,164,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,0,20160301,NYK,POR
133729,Shot Chart Detail,21500893,336,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,0,20160301,NYK,POR
133730,Shot Chart Detail,21500893,392,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,33,1,0,20160301,NYK,POR
133731,Shot Chart Detail,21500893,406,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160301,NYK,POR
133732,Shot Chart Detail,21500899,87,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20160302,BOS,POR
133733,Shot Chart Detail,21500899,114,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,0,20160302,BOS,POR
133734,Shot Chart Detail,21500899,147,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,0,20160302,BOS,POR
133735,Shot Chart Detail,21500899,178,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20160302,BOS,POR
133736,Shot Chart Detail,21500899,198,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20160302,BOS,POR
133737,Shot Chart Detail,21500899,256,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,1,20160302,BOS,POR
133738,Shot Chart Detail,21500916,77,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20160304,TOR,POR
133739,Shot Chart Detail,21500916,92,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20160304,TOR,POR
133740,Shot Chart Detail,21500916,154,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20160304,TOR,POR
133741,Shot Chart Detail,21500916,181,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,222,229,1,0,20160304,TOR,POR
133742,Shot Chart Detail,21500916,274,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20160304,TOR,POR
133743,Shot Chart Detail,21500916,287,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,20160304,TOR,POR
133744,Shot Chart Detail,21500916,435,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160304,TOR,POR
133745,Shot Chart Detail,21500916,546,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20160304,TOR,POR
133746,Shot Chart Detail,21500916,569,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,1,20160304,TOR,POR
133747,Shot Chart Detail,21500934,76,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,20160306,DET,POR
133748,Shot Chart Detail,21500934,99,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20160306,DET,POR
133749,Shot Chart Detail,21500934,138,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20160306,DET,POR
133750,Shot Chart Detail,21500934,343,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,DET,POR
133751,Shot Chart Detail,21500934,405,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,1,20160306,DET,POR
133752,Shot Chart Detail,21500934,410,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20160306,DET,POR
133753,Shot Chart Detail,21500934,422,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20160306,DET,POR
133754,Shot Chart Detail,21500948,145,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20160308,POR,WAS
133755,Shot Chart Detail,21500948,153,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,POR,WAS
133756,Shot Chart Detail,21500948,191,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160308,POR,WAS
133757,Shot Chart Detail,21500948,200,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,POR,WAS
133758,Shot Chart Detail,21500948,349,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20160308,POR,WAS
133759,Shot Chart Detail,21500948,383,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20160308,POR,WAS
133760,Shot Chart Detail,21500948,406,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,0,20160308,POR,WAS
133761,Shot Chart Detail,21500948,411,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,7,1,1,20160308,POR,WAS
133762,Shot Chart Detail,21500948,426,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20160308,POR,WAS
133763,Shot Chart Detail,21500948,446,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20160308,POR,WAS
133764,Shot Chart Detail,21500948,573,201945,Gerald Henderson,1610612757,Portland Trail Blazers,5,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,1,20160308,POR,WAS
133765,Shot Chart Detail,21500948,590,201945,Gerald Henderson,1610612757,Portland Trail Blazers,5,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,3,1,0,20160308,POR,WAS
133766,Shot Chart Detail,21500948,602,201945,Gerald Henderson,1610612757,Portland Trail Blazers,5,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,0,20160308,POR,WAS
133767,Shot Chart Detail,21500971,62,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20160311,GSW,POR
133768,Shot Chart Detail,21500971,84,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20160311,GSW,POR
133769,Shot Chart Detail,21500971,90,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20160311,GSW,POR
133770,Shot Chart Detail,21500971,93,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160311,GSW,POR
133771,Shot Chart Detail,21500971,103,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,1,20160311,GSW,POR
133772,Shot Chart Detail,21500971,226,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20160311,GSW,POR
133773,Shot Chart Detail,21500982,99,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20160312,POR,ORL
133774,Shot Chart Detail,21500982,150,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160312,POR,ORL
133775,Shot Chart Detail,21500982,180,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20160312,POR,ORL
133776,Shot Chart Detail,21500982,316,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,1,20160312,POR,ORL
133777,Shot Chart Detail,21500982,346,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20160312,POR,ORL
133778,Shot Chart Detail,21500982,364,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160312,POR,ORL
133779,Shot Chart Detail,21500993,112,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20160314,OKC,POR
133780,Shot Chart Detail,21500993,143,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20160314,OKC,POR
133781,Shot Chart Detail,21500993,158,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20160314,OKC,POR
133782,Shot Chart Detail,21500993,216,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20160314,OKC,POR
133783,Shot Chart Detail,21500993,408,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20160314,OKC,POR
133784,Shot Chart Detail,21500993,433,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160314,OKC,POR
133785,Shot Chart Detail,21501018,96,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,20160317,SAS,POR
133786,Shot Chart Detail,21501018,108,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20160317,SAS,POR
133787,Shot Chart Detail,21501018,386,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20160317,SAS,POR
133788,Shot Chart Detail,21501018,506,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20160317,SAS,POR
133789,Shot Chart Detail,21501018,537,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160317,SAS,POR
133790,Shot Chart Detail,21501025,98,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20160318,NOP,POR
133791,Shot Chart Detail,21501025,128,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20160318,NOP,POR
133792,Shot Chart Detail,21501025,134,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,0,20160318,NOP,POR
133793,Shot Chart Detail,21501025,145,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20160318,NOP,POR
133794,Shot Chart Detail,21501025,162,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160318,NOP,POR
133795,Shot Chart Detail,21501025,174,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20160318,NOP,POR
133796,Shot Chart Detail,21501025,188,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20160318,NOP,POR
133797,Shot Chart Detail,21501025,190,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20160318,NOP,POR
133798,Shot Chart Detail,21501025,385,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20160318,NOP,POR
133799,Shot Chart Detail,21501025,523,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,165,1,1,20160318,NOP,POR
133800,Shot Chart Detail,21501037,19,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20160320,DAL,POR
133801,Shot Chart Detail,21501037,53,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20160320,DAL,POR
133802,Shot Chart Detail,21501037,66,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20160320,DAL,POR
133803,Shot Chart Detail,21501037,78,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20160320,DAL,POR
133804,Shot Chart Detail,21501037,89,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20160320,DAL,POR
133805,Shot Chart Detail,21501037,231,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20160320,DAL,POR
133806,Shot Chart Detail,21501037,248,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20160320,DAL,POR
133807,Shot Chart Detail,21501037,284,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20160320,DAL,POR
133808,Shot Chart Detail,21501037,287,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20160320,DAL,POR
133809,Shot Chart Detail,21501037,306,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20160320,DAL,POR
133810,Shot Chart Detail,21501037,437,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20160320,DAL,POR
133811,Shot Chart Detail,21501067,110,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,193,1,0,20160323,POR,DAL
133812,Shot Chart Detail,21501067,180,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,POR,DAL
133813,Shot Chart Detail,21501067,210,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,1,20160323,POR,DAL
133814,Shot Chart Detail,21501067,366,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,20160323,POR,DAL
133815,Shot Chart Detail,21501067,368,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20160323,POR,DAL
133816,Shot Chart Detail,21501067,386,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20160323,POR,DAL
