,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
148615,Shot Chart Detail,21500192,408,203078,Bradley Beal,1610612764,Washington Wizards,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20151121,DET,WAS,148615
148616,Shot Chart Detail,21500192,438,203078,Bradley Beal,1610612764,Washington Wizards,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20151121,DET,WAS,148616
148617,Shot Chart Detail,21500209,2,203078,Bradley Beal,1610612764,Washington Wizards,1,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151124,WAS,IND,148617
148618,Shot Chart Detail,21500209,15,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151124,WAS,IND,148618
148619,Shot Chart Detail,21500209,19,203078,Bradley Beal,1610612764,Washington Wizards,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20151124,WAS,IND,148619
148620,Shot Chart Detail,21500209,28,203078,Bradley Beal,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,67,1,0,20151124,WAS,IND,148620
148621,Shot Chart Detail,21500209,51,203078,Bradley Beal,1610612764,Washington Wizards,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,111,1,1,20151124,WAS,IND,148621
148622,Shot Chart Detail,21500209,57,203078,Bradley Beal,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20151124,WAS,IND,148622
148623,Shot Chart Detail,21500209,64,203078,Bradley Beal,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20151124,WAS,IND,148623
148624,Shot Chart Detail,21500209,72,203078,Bradley Beal,1610612764,Washington Wizards,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20151124,WAS,IND,148624
148625,Shot Chart Detail,21500209,163,203078,Bradley Beal,1610612764,Washington Wizards,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20151124,WAS,IND,148625
148626,Shot Chart Detail,21500209,175,203078,Bradley Beal,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20151124,WAS,IND,148626
148627,Shot Chart Detail,21500209,200,203078,Bradley Beal,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20151124,WAS,IND,148627
148628,Shot Chart Detail,21500209,222,203078,Bradley Beal,1610612764,Washington Wizards,2,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,WAS,IND,148628
148629,Shot Chart Detail,21500209,249,203078,Bradley Beal,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20151124,WAS,IND,148629
148630,Shot Chart Detail,21500209,260,203078,Bradley Beal,1610612764,Washington Wizards,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151124,WAS,IND,148630
148631,Shot Chart Detail,21500209,281,203078,Bradley Beal,1610612764,Washington Wizards,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20151124,WAS,IND,148631
148632,Shot Chart Detail,21500209,300,203078,Bradley Beal,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,0,20151124,WAS,IND,148632
148633,Shot Chart Detail,21500209,325,203078,Bradley Beal,1610612764,Washington Wizards,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20151124,WAS,IND,148633
148634,Shot Chart Detail,21500209,399,203078,Bradley Beal,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20151124,WAS,IND,148634
148635,Shot Chart Detail,21500209,434,203078,Bradley Beal,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20151124,WAS,IND,148635
148636,Shot Chart Detail,21500209,449,203078,Bradley Beal,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20151124,WAS,IND,148636
148637,Shot Chart Detail,21500209,457,203078,Bradley Beal,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20151124,WAS,IND,148637
148638,Shot Chart Detail,21500209,486,203078,Bradley Beal,1610612764,Washington Wizards,4,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,1,20151124,WAS,IND,148638
148639,Shot Chart Detail,21500215,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20151125,CHA,WAS,148639
148640,Shot Chart Detail,21500215,30,203078,Bradley Beal,1610612764,Washington Wizards,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20151125,CHA,WAS,148640
148641,Shot Chart Detail,21500215,39,203078,Bradley Beal,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20151125,CHA,WAS,148641
148642,Shot Chart Detail,21500215,43,203078,Bradley Beal,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,1,20151125,CHA,WAS,148642
148643,Shot Chart Detail,21500215,45,203078,Bradley Beal,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,0,20151125,CHA,WAS,148643
148644,Shot Chart Detail,21500215,90,203078,Bradley Beal,1610612764,Washington Wizards,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20151125,CHA,WAS,148644
148645,Shot Chart Detail,21500215,154,203078,Bradley Beal,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20151125,CHA,WAS,148645
148646,Shot Chart Detail,21500215,206,203078,Bradley Beal,1610612764,Washington Wizards,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,CHA,WAS,148646
148647,Shot Chart Detail,21500215,227,203078,Bradley Beal,1610612764,Washington Wizards,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20151125,CHA,WAS,148647
148648,Shot Chart Detail,21500215,262,203078,Bradley Beal,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20151125,CHA,WAS,148648
148649,Shot Chart Detail,21500215,265,203078,Bradley Beal,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20151125,CHA,WAS,148649
148650,Shot Chart Detail,21500215,311,203078,Bradley Beal,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,0,20151125,CHA,WAS,148650
148651,Shot Chart Detail,21500215,337,203078,Bradley Beal,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20151125,CHA,WAS,148651
148652,Shot Chart Detail,21500215,435,203078,Bradley Beal,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,85,1,0,20151125,CHA,WAS,148652
148653,Shot Chart Detail,21500215,483,203078,Bradley Beal,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20151125,CHA,WAS,148653
148654,Shot Chart Detail,21500215,489,203078,Bradley Beal,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20151125,CHA,WAS,148654
148655,Shot Chart Detail,21500229,5,203078,Bradley Beal,1610612764,Washington Wizards,1,11,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,20151127,BOS,WAS,148655
148656,Shot Chart Detail,21500229,14,203078,Bradley Beal,1610612764,Washington Wizards,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151127,BOS,WAS,148656
148657,Shot Chart Detail,21500229,23,203078,Bradley Beal,1610612764,Washington Wizards,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20151127,BOS,WAS,148657
148658,Shot Chart Detail,21500229,53,203078,Bradley Beal,1610612764,Washington Wizards,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20151127,BOS,WAS,148658
148659,Shot Chart Detail,21500229,67,203078,Bradley Beal,1610612764,Washington Wizards,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20151127,BOS,WAS,148659
148660,Shot Chart Detail,21500229,123,203078,Bradley Beal,1610612764,Washington Wizards,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20151127,BOS,WAS,148660
148661,Shot Chart Detail,21500229,126,203078,Bradley Beal,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20151127,BOS,WAS,148661
148662,Shot Chart Detail,21500229,129,203078,Bradley Beal,1610612764,Washington Wizards,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20151127,BOS,WAS,148662
148663,Shot Chart Detail,21500229,218,203078,Bradley Beal,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20151127,BOS,WAS,148663
148664,Shot Chart Detail,21500229,328,203078,Bradley Beal,1610612764,Washington Wizards,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,1,20151127,BOS,WAS,148664
148665,Shot Chart Detail,21500229,349,203078,Bradley Beal,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20151127,BOS,WAS,148665
148666,Shot Chart Detail,21500229,359,203078,Bradley Beal,1610612764,Washington Wizards,3,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151127,BOS,WAS,148666
148667,Shot Chart Detail,21500229,367,203078,Bradley Beal,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20151127,BOS,WAS,148667
148668,Shot Chart Detail,21500229,421,203078,Bradley Beal,1610612764,Washington Wizards,4,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,1,20151127,BOS,WAS,148668
148669,Shot Chart Detail,21500239,2,203078,Bradley Beal,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,131,1,1,20151128,WAS,TOR,148669
148670,Shot Chart Detail,21500239,29,203078,Bradley Beal,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20151128,WAS,TOR,148670
148671,Shot Chart Detail,21500239,61,203078,Bradley Beal,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-21,1,1,20151128,WAS,TOR,148671
148672,Shot Chart Detail,21500239,197,203078,Bradley Beal,1610612764,Washington Wizards,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,20151128,WAS,TOR,148672
148673,Shot Chart Detail,21500239,299,203078,Bradley Beal,1610612764,Washington Wizards,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,65,1,1,20151128,WAS,TOR,148673
148674,Shot Chart Detail,21500239,382,203078,Bradley Beal,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20151128,WAS,TOR,148674
148675,Shot Chart Detail,21500239,384,203078,Bradley Beal,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,20151128,WAS,TOR,148675
148676,Shot Chart Detail,21500239,466,203078,Bradley Beal,1610612764,Washington Wizards,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20151128,WAS,TOR,148676
148677,Shot Chart Detail,21500239,482,203078,Bradley Beal,1610612764,Washington Wizards,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20151128,WAS,TOR,148677
148678,Shot Chart Detail,21500262,3,203078,Bradley Beal,1610612764,Washington Wizards,1,11,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20151201,CLE,WAS,148678
148679,Shot Chart Detail,21500262,48,203078,Bradley Beal,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20151201,CLE,WAS,148679
148680,Shot Chart Detail,21500262,77,203078,Bradley Beal,1610612764,Washington Wizards,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20151201,CLE,WAS,148680
148681,Shot Chart Detail,21500262,112,203078,Bradley Beal,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20151201,CLE,WAS,148681
148682,Shot Chart Detail,21500262,173,203078,Bradley Beal,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20151201,CLE,WAS,148682
148683,Shot Chart Detail,21500262,183,203078,Bradley Beal,1610612764,Washington Wizards,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151201,CLE,WAS,148683
148684,Shot Chart Detail,21500262,199,203078,Bradley Beal,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,62,1,0,20151201,CLE,WAS,148684
148685,Shot Chart Detail,21500262,219,203078,Bradley Beal,1610612764,Washington Wizards,2,3,48,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151201,CLE,WAS,148685
148686,Shot Chart Detail,21500262,259,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-9,347,1,0,20151201,CLE,WAS,148686
148687,Shot Chart Detail,21500262,284,203078,Bradley Beal,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,154,1,0,20151201,CLE,WAS,148687
148688,Shot Chart Detail,21500262,314,203078,Bradley Beal,1610612764,Washington Wizards,3,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20151201,CLE,WAS,148688
148689,Shot Chart Detail,21500262,330,203078,Bradley Beal,1610612764,Washington Wizards,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20151201,CLE,WAS,148689
148690,Shot Chart Detail,21500262,339,203078,Bradley Beal,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20151201,CLE,WAS,148690
148691,Shot Chart Detail,21500262,385,203078,Bradley Beal,1610612764,Washington Wizards,3,1,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,62,1,1,20151201,CLE,WAS,148691
148692,Shot Chart Detail,21500262,388,203078,Bradley Beal,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20151201,CLE,WAS,148692
148693,Shot Chart Detail,21500262,406,203078,Bradley Beal,1610612764,Washington Wizards,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20151201,CLE,WAS,148693
148694,Shot Chart Detail,21500262,472,203078,Bradley Beal,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20151201,CLE,WAS,148694
148695,Shot Chart Detail,21500262,497,203078,Bradley Beal,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20151201,CLE,WAS,148695
148696,Shot Chart Detail,21500262,524,203078,Bradley Beal,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20151201,CLE,WAS,148696
148697,Shot Chart Detail,21500269,4,203078,Bradley Beal,1610612764,Washington Wizards,1,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151202,WAS,LAL,148697
148698,Shot Chart Detail,21500269,43,203078,Bradley Beal,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,20151202,WAS,LAL,148698
148699,Shot Chart Detail,21500269,74,203078,Bradley Beal,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20151202,WAS,LAL,148699
148700,Shot Chart Detail,21500269,110,203078,Bradley Beal,1610612764,Washington Wizards,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,185,1,1,20151202,WAS,LAL,148700
148701,Shot Chart Detail,21500269,171,203078,Bradley Beal,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20151202,WAS,LAL,148701
148702,Shot Chart Detail,21500269,231,203078,Bradley Beal,1610612764,Washington Wizards,2,3,41,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,1,20151202,WAS,LAL,148702
148703,Shot Chart Detail,21500269,291,203078,Bradley Beal,1610612764,Washington Wizards,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20151202,WAS,LAL,148703
148704,Shot Chart Detail,21500269,301,203078,Bradley Beal,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,0,20151202,WAS,LAL,148704
148705,Shot Chart Detail,21500269,310,203078,Bradley Beal,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20151202,WAS,LAL,148705
148706,Shot Chart Detail,21500269,313,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,0,20151202,WAS,LAL,148706
148707,Shot Chart Detail,21500269,365,203078,Bradley Beal,1610612764,Washington Wizards,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20151202,WAS,LAL,148707
148708,Shot Chart Detail,21500269,467,203078,Bradley Beal,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,198,1,0,20151202,WAS,LAL,148708
148709,Shot Chart Detail,21500284,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20151204,WAS,PHX,148709
148710,Shot Chart Detail,21500284,56,203078,Bradley Beal,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20151204,WAS,PHX,148710
148711,Shot Chart Detail,21500284,70,203078,Bradley Beal,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20151204,WAS,PHX,148711
148712,Shot Chart Detail,21500284,82,203078,Bradley Beal,1610612764,Washington Wizards,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20151204,WAS,PHX,148712
148713,Shot Chart Detail,21500284,93,203078,Bradley Beal,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20151204,WAS,PHX,148713
148714,Shot Chart Detail,21500284,181,203078,Bradley Beal,1610612764,Washington Wizards,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20151204,WAS,PHX,148714
148715,Shot Chart Detail,21500284,203,203078,Bradley Beal,1610612764,Washington Wizards,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20151204,WAS,PHX,148715
148716,Shot Chart Detail,21500284,238,203078,Bradley Beal,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20151204,WAS,PHX,148716
148717,Shot Chart Detail,21500284,252,203078,Bradley Beal,1610612764,Washington Wizards,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20151204,WAS,PHX,148717
148718,Shot Chart Detail,21500284,270,203078,Bradley Beal,1610612764,Washington Wizards,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20151204,WAS,PHX,148718
148719,Shot Chart Detail,21500284,279,203078,Bradley Beal,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,1,20151204,WAS,PHX,148719
148720,Shot Chart Detail,21500284,286,203078,Bradley Beal,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20151204,WAS,PHX,148720
148721,Shot Chart Detail,21500284,288,203078,Bradley Beal,1610612764,Washington Wizards,3,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,WAS,PHX,148721
148722,Shot Chart Detail,21500284,305,203078,Bradley Beal,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20151204,WAS,PHX,148722
148723,Shot Chart Detail,21500284,314,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,1,20151204,WAS,PHX,148723
148724,Shot Chart Detail,21500284,321,203078,Bradley Beal,1610612764,Washington Wizards,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151204,WAS,PHX,148724
148725,Shot Chart Detail,21500284,347,203078,Bradley Beal,1610612764,Washington Wizards,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,1,20151204,WAS,PHX,148725
148726,Shot Chart Detail,21500284,359,203078,Bradley Beal,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,0,20151204,WAS,PHX,148726
148727,Shot Chart Detail,21500284,370,203078,Bradley Beal,1610612764,Washington Wizards,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,1,20151204,WAS,PHX,148727
