,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
48402,Shot Chart Detail,21500087,476,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20151107,PHI,ORL
48403,Shot Chart Detail,21500099,10,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20151109,IND,ORL
48404,Shot Chart Detail,21500099,40,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20151109,IND,ORL
48405,Shot Chart Detail,21500099,63,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20151109,IND,ORL
48406,Shot Chart Detail,21500099,85,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,IND,ORL
48407,Shot Chart Detail,21500099,90,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20151109,IND,ORL
48408,Shot Chart Detail,21500099,99,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20151109,IND,ORL
48409,Shot Chart Detail,21500099,156,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20151109,IND,ORL
48410,Shot Chart Detail,21500099,205,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20151109,IND,ORL
48411,Shot Chart Detail,21500099,216,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151109,IND,ORL
48412,Shot Chart Detail,21500099,269,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151109,IND,ORL
48413,Shot Chart Detail,21500099,286,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20151109,IND,ORL
48414,Shot Chart Detail,21500099,294,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,20151109,IND,ORL
48415,Shot Chart Detail,21500099,334,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20151109,IND,ORL
48416,Shot Chart Detail,21500099,352,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20151109,IND,ORL
48417,Shot Chart Detail,21500099,446,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20151109,IND,ORL
48418,Shot Chart Detail,21500099,461,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,144,1,0,20151109,IND,ORL
48419,Shot Chart Detail,21500099,494,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20151109,IND,ORL
48420,Shot Chart Detail,21500099,496,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20151109,IND,ORL
48421,Shot Chart Detail,21500114,19,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,1,20151111,ORL,LAL
48422,Shot Chart Detail,21500114,28,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20151111,ORL,LAL
48423,Shot Chart Detail,21500166,12,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,0,20151118,ORL,MIN
48424,Shot Chart Detail,21500166,28,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20151118,ORL,MIN
48425,Shot Chart Detail,21500166,30,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20151118,ORL,MIN
48426,Shot Chart Detail,21500166,182,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,188,1,0,20151118,ORL,MIN
48427,Shot Chart Detail,21500166,231,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20151118,ORL,MIN
48428,Shot Chart Detail,21500166,237,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,0,20151118,ORL,MIN
48429,Shot Chart Detail,21500189,57,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20151121,ORL,SAC
48430,Shot Chart Detail,21500189,78,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,0,20151121,ORL,SAC
48431,Shot Chart Detail,21500189,80,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20151121,ORL,SAC
48432,Shot Chart Detail,21500189,105,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,1,20151121,ORL,SAC
48433,Shot Chart Detail,21500189,204,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20151121,ORL,SAC
48434,Shot Chart Detail,21500189,208,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151121,ORL,SAC
48435,Shot Chart Detail,21500189,222,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,301,1,0,20151121,ORL,SAC
48436,Shot Chart Detail,21500189,232,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,20151121,ORL,SAC
48437,Shot Chart Detail,21500189,250,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20151121,ORL,SAC
48438,Shot Chart Detail,21500189,366,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20151121,ORL,SAC
48439,Shot Chart Detail,21500189,406,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151121,ORL,SAC
48440,Shot Chart Detail,21500203,2,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20151123,CLE,ORL
48441,Shot Chart Detail,21500203,4,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151123,CLE,ORL
48442,Shot Chart Detail,21500203,24,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20151123,CLE,ORL
48443,Shot Chart Detail,21500203,38,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,CLE,ORL
48444,Shot Chart Detail,21500203,53,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20151123,CLE,ORL
48445,Shot Chart Detail,21500203,118,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151123,CLE,ORL
48446,Shot Chart Detail,21500203,142,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20151123,CLE,ORL
48447,Shot Chart Detail,21500203,155,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151123,CLE,ORL
48448,Shot Chart Detail,21500203,182,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151123,CLE,ORL
48449,Shot Chart Detail,21500203,260,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151123,CLE,ORL
48450,Shot Chart Detail,21500203,269,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,75,1,0,20151123,CLE,ORL
48451,Shot Chart Detail,21500203,330,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,70,1,0,20151123,CLE,ORL
48452,Shot Chart Detail,21500216,125,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151125,ORL,NYK
48453,Shot Chart Detail,21500216,143,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20151125,ORL,NYK
48454,Shot Chart Detail,21500216,162,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20151125,ORL,NYK
48455,Shot Chart Detail,21500216,166,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151125,ORL,NYK
48456,Shot Chart Detail,21500216,354,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20151125,ORL,NYK
48457,Shot Chart Detail,21500216,365,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20151125,ORL,NYK
48458,Shot Chart Detail,21500216,383,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151125,ORL,NYK
48459,Shot Chart Detail,21500216,400,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,1,20151125,ORL,NYK
48461,Shot Chart Detail,21500216,413,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,1,20151125,ORL,NYK
48462,Shot Chart Detail,21500216,417,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20151125,ORL,NYK
48463,Shot Chart Detail,21500216,476,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151125,ORL,NYK
48464,Shot Chart Detail,21500216,514,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20151125,ORL,NYK
48465,Shot Chart Detail,21500216,538,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20151125,ORL,NYK
48466,Shot Chart Detail,21500216,572,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20151125,ORL,NYK
48467,Shot Chart Detail,21500228,91,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20151127,ORL,MIL
48468,Shot Chart Detail,21500228,103,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20151127,ORL,MIL
48469,Shot Chart Detail,21500228,124,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20151127,ORL,MIL
48470,Shot Chart Detail,21500228,151,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20151127,ORL,MIL
48471,Shot Chart Detail,21500228,156,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20151127,ORL,MIL
48472,Shot Chart Detail,21500228,163,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,ORL,MIL
48473,Shot Chart Detail,21500228,213,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151127,ORL,MIL
48474,Shot Chart Detail,21500228,389,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20151127,ORL,MIL
48475,Shot Chart Detail,21500228,427,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151127,ORL,MIL
48476,Shot Chart Detail,21500228,435,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20151127,ORL,MIL
48477,Shot Chart Detail,21500228,438,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20151127,ORL,MIL
48478,Shot Chart Detail,21500228,447,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,ORL,MIL
48479,Shot Chart Detail,21500249,59,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,170,1,0,20151129,ORL,BOS
48480,Shot Chart Detail,21500249,77,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20151129,ORL,BOS
48481,Shot Chart Detail,21500249,99,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20151129,ORL,BOS
48482,Shot Chart Detail,21500249,125,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,1,20151129,ORL,BOS
48483,Shot Chart Detail,21500249,134,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,ORL,BOS
48484,Shot Chart Detail,21500249,148,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20151129,ORL,BOS
48485,Shot Chart Detail,21500249,159,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20151129,ORL,BOS
48486,Shot Chart Detail,21500249,161,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20151129,ORL,BOS
48487,Shot Chart Detail,21500249,303,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20151129,ORL,BOS
48488,Shot Chart Detail,21500249,307,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20151129,ORL,BOS
48489,Shot Chart Detail,21500249,412,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20151129,ORL,BOS
48490,Shot Chart Detail,21500249,424,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20151129,ORL,BOS
48491,Shot Chart Detail,21500265,123,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20151201,MIN,ORL
48492,Shot Chart Detail,21500265,155,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151201,MIN,ORL
48493,Shot Chart Detail,21500265,168,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20151201,MIN,ORL
48494,Shot Chart Detail,21500265,261,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,0,20151201,MIN,ORL
48495,Shot Chart Detail,21500265,357,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20151201,MIN,ORL
48496,Shot Chart Detail,21500265,364,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,1,20151201,MIN,ORL
48497,Shot Chart Detail,21500265,404,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20151201,MIN,ORL
48498,Shot Chart Detail,21500265,428,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20151201,MIN,ORL
48499,Shot Chart Detail,21500265,499,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,MIN,ORL
48500,Shot Chart Detail,21500265,502,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,1,20151201,MIN,ORL
48501,Shot Chart Detail,21500265,506,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,20151201,MIN,ORL
48502,Shot Chart Detail,21500279,48,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20151203,UTA,ORL
48503,Shot Chart Detail,21500279,51,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151203,UTA,ORL
48504,Shot Chart Detail,21500279,60,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20151203,UTA,ORL
48505,Shot Chart Detail,21500279,78,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20151203,UTA,ORL
48506,Shot Chart Detail,21500279,97,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20151203,UTA,ORL
48507,Shot Chart Detail,21500279,106,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20151203,UTA,ORL
48508,Shot Chart Detail,21500279,175,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20151203,UTA,ORL
48509,Shot Chart Detail,21500279,179,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,180,1,1,20151203,UTA,ORL
