,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
150189,Shot Chart Detail,21500011,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20151028,MEM,CLE,150189
150190,Shot Chart Detail,21500011,64,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20151028,MEM,CLE,150190
150191,Shot Chart Detail,21500011,86,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20151028,MEM,CLE,150191
150192,Shot Chart Detail,21500011,134,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20151028,MEM,CLE,150192
150193,Shot Chart Detail,21500011,168,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20151028,MEM,CLE,150193
150194,Shot Chart Detail,21500011,188,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,175,1,1,20151028,MEM,CLE,150194
150195,Shot Chart Detail,21500011,213,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151028,MEM,CLE,150195
150196,Shot Chart Detail,21500011,238,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20151028,MEM,CLE,150196
150197,Shot Chart Detail,21500018,60,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151029,IND,MEM,150197
150198,Shot Chart Detail,21500018,153,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20151029,IND,MEM,150198
150199,Shot Chart Detail,21500018,180,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151029,IND,MEM,150199
150200,Shot Chart Detail,21500018,206,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20151029,IND,MEM,150200
150201,Shot Chart Detail,21500018,209,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20151029,IND,MEM,150201
150202,Shot Chart Detail,21500018,276,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151029,IND,MEM,150202
150203,Shot Chart Detail,21500018,430,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,90,1,1,20151029,IND,MEM,150203
150204,Shot Chart Detail,21500018,438,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20151029,IND,MEM,150204
150205,Shot Chart Detail,21500018,463,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151029,IND,MEM,150205
150206,Shot Chart Detail,21500018,472,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,0,20151029,IND,MEM,150206
150207,Shot Chart Detail,21500018,503,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151029,IND,MEM,150207
150208,Shot Chart Detail,21500036,20,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20151031,MEM,BKN,150208
150209,Shot Chart Detail,21500036,37,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151031,MEM,BKN,150209
150210,Shot Chart Detail,21500036,49,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20151031,MEM,BKN,150210
150211,Shot Chart Detail,21500036,205,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,0,20151031,MEM,BKN,150211
150212,Shot Chart Detail,21500036,224,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20151031,MEM,BKN,150212
150213,Shot Chart Detail,21500036,329,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20151031,MEM,BKN,150213
150214,Shot Chart Detail,21500036,342,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20151031,MEM,BKN,150214
150215,Shot Chart Detail,21500036,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,0,20151031,MEM,BKN,150215
150216,Shot Chart Detail,21500036,451,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,20151031,MEM,BKN,150216
150217,Shot Chart Detail,21500036,482,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20151031,MEM,BKN,150217
150218,Shot Chart Detail,21500036,484,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20151031,MEM,BKN,150218
150219,Shot Chart Detail,21500036,512,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20151031,MEM,BKN,150219
150220,Shot Chart Detail,21500051,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20151102,GSW,MEM,150220
150221,Shot Chart Detail,21500051,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20151102,GSW,MEM,150221
150222,Shot Chart Detail,21500051,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20151102,GSW,MEM,150222
150223,Shot Chart Detail,21500051,255,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,116,1,1,20151102,GSW,MEM,150223
150224,Shot Chart Detail,21500051,260,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20151102,GSW,MEM,150224
150225,Shot Chart Detail,21500051,340,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20151102,GSW,MEM,150225
150226,Shot Chart Detail,21500051,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20151102,GSW,MEM,150226
150227,Shot Chart Detail,21500051,363,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20151102,GSW,MEM,150227
150228,Shot Chart Detail,21500058,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20151103,SAC,MEM,150228
150229,Shot Chart Detail,21500058,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20151103,SAC,MEM,150229
150230,Shot Chart Detail,21500058,48,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20151103,SAC,MEM,150230
150231,Shot Chart Detail,21500058,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20151103,SAC,MEM,150231
150232,Shot Chart Detail,21500058,248,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20151103,SAC,MEM,150232
150233,Shot Chart Detail,21500058,327,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20151103,SAC,MEM,150233
150234,Shot Chart Detail,21500058,349,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20151103,SAC,MEM,150234
150235,Shot Chart Detail,21500058,372,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20151103,SAC,MEM,150235
150236,Shot Chart Detail,21500058,529,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20151103,SAC,MEM,150236
150237,Shot Chart Detail,21500074,30,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20151105,POR,MEM,150237
150238,Shot Chart Detail,21500074,47,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20151105,POR,MEM,150238
150239,Shot Chart Detail,21500074,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,20151105,POR,MEM,150239
150240,Shot Chart Detail,21500074,60,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20151105,POR,MEM,150240
150241,Shot Chart Detail,21500074,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,1,20151105,POR,MEM,150241
150242,Shot Chart Detail,21500074,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20151105,POR,MEM,150242
150243,Shot Chart Detail,21500074,385,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,0,20151105,POR,MEM,150243
150244,Shot Chart Detail,21500074,390,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,1,20151105,POR,MEM,150244
150245,Shot Chart Detail,21500091,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,33,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20151107,UTA,MEM,150245
150246,Shot Chart Detail,21500091,8,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20151107,UTA,MEM,150246
150247,Shot Chart Detail,21500091,20,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20151107,UTA,MEM,150247
150248,Shot Chart Detail,21500091,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,0,20151107,UTA,MEM,150248
150249,Shot Chart Detail,21500091,113,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,139,1,0,20151107,UTA,MEM,150249
150250,Shot Chart Detail,21500091,120,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151107,UTA,MEM,150250
150251,Shot Chart Detail,21500091,157,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20151107,UTA,MEM,150251
150252,Shot Chart Detail,21500091,171,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20151107,UTA,MEM,150252
150253,Shot Chart Detail,21500091,218,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20151107,UTA,MEM,150253
150254,Shot Chart Detail,21500091,232,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20151107,UTA,MEM,150254
150255,Shot Chart Detail,21500091,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20151107,UTA,MEM,150255
150256,Shot Chart Detail,21500091,265,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20151107,UTA,MEM,150256
150257,Shot Chart Detail,21500091,301,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20151107,UTA,MEM,150257
150258,Shot Chart Detail,21500091,310,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20151107,UTA,MEM,150258
150259,Shot Chart Detail,21500091,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20151107,UTA,MEM,150259
150260,Shot Chart Detail,21500091,335,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,0,20151107,UTA,MEM,150260
150261,Shot Chart Detail,21500091,353,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20151107,UTA,MEM,150261
150262,Shot Chart Detail,21500091,398,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20151107,UTA,MEM,150262
150263,Shot Chart Detail,21500091,412,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20151107,UTA,MEM,150263
150264,Shot Chart Detail,21500091,418,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20151107,UTA,MEM,150264
150265,Shot Chart Detail,21500091,448,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20151107,UTA,MEM,150265
150266,Shot Chart Detail,21500091,460,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151107,UTA,MEM,150266
150267,Shot Chart Detail,21500091,474,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20151107,UTA,MEM,150267
150268,Shot Chart Detail,21500091,492,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,0,20151107,UTA,MEM,150268
150269,Shot Chart Detail,21500091,500,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20151107,UTA,MEM,150269
150270,Shot Chart Detail,21500105,8,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20151109,LAC,MEM,150270
150271,Shot Chart Detail,21500105,20,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20151109,LAC,MEM,150271
150272,Shot Chart Detail,21500105,22,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20151109,LAC,MEM,150272
150273,Shot Chart Detail,21500105,32,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,72,1,1,20151109,LAC,MEM,150273
150274,Shot Chart Detail,21500105,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20151109,LAC,MEM,150274
150275,Shot Chart Detail,21500105,147,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,159,1,0,20151109,LAC,MEM,150275
150276,Shot Chart Detail,21500105,165,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,0,20151109,LAC,MEM,150276
150277,Shot Chart Detail,21500105,183,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20151109,LAC,MEM,150277
150278,Shot Chart Detail,21500105,270,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20151109,LAC,MEM,150278
150279,Shot Chart Detail,21500105,301,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20151109,LAC,MEM,150279
150280,Shot Chart Detail,21500105,314,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20151109,LAC,MEM,150280
150281,Shot Chart Detail,21500105,318,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151109,LAC,MEM,150281
150282,Shot Chart Detail,21500105,493,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20151109,LAC,MEM,150282
150283,Shot Chart Detail,21500105,513,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151109,LAC,MEM,150283
150284,Shot Chart Detail,21500105,546,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20151109,LAC,MEM,150284
150285,Shot Chart Detail,21500120,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,0,20151111,MEM,GSW,150285
150286,Shot Chart Detail,21500120,77,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20151111,MEM,GSW,150286
150287,Shot Chart Detail,21500120,97,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,0,20151111,MEM,GSW,150287
150288,Shot Chart Detail,21500120,187,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20151111,MEM,GSW,150288
150289,Shot Chart Detail,21500120,203,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20151111,MEM,GSW,150289
150290,Shot Chart Detail,21500120,206,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20151111,MEM,GSW,150290
150291,Shot Chart Detail,21500120,304,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20151111,MEM,GSW,150291
150292,Shot Chart Detail,21500120,334,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20151111,MEM,GSW,150292
150293,Shot Chart Detail,21500120,461,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,0,20151111,MEM,GSW,150293
150294,Shot Chart Detail,21500120,509,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20151111,MEM,GSW,150294
150295,Shot Chart Detail,21500120,530,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20151111,MEM,GSW,150295
150296,Shot Chart Detail,21500120,546,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151111,MEM,GSW,150296
150297,Shot Chart Detail,21500133,7,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20151113,MEM,POR,150297
150298,Shot Chart Detail,21500133,16,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20151113,MEM,POR,150298
