,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
14058,Shot Chart Detail,21500215,42,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20151125,CHA,WAS
14059,Shot Chart Detail,21500215,132,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,65,1,0,20151125,CHA,WAS
14060,Shot Chart Detail,21500215,186,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20151125,CHA,WAS
14061,Shot Chart Detail,21500215,240,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20151125,CHA,WAS
14062,Shot Chart Detail,21500215,248,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151125,CHA,WAS
14063,Shot Chart Detail,21500227,2,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,56,1,1,20151127,CHA,CLE
14064,Shot Chart Detail,21500227,35,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20151127,CHA,CLE
14065,Shot Chart Detail,21500227,52,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20151127,CHA,CLE
14066,Shot Chart Detail,21500227,193,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20151127,CHA,CLE
14067,Shot Chart Detail,21500227,241,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20151127,CHA,CLE
14068,Shot Chart Detail,21500227,308,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20151127,CHA,CLE
14069,Shot Chart Detail,21500227,460,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,0,20151127,CHA,CLE
14070,Shot Chart Detail,21500227,529,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20151127,CHA,CLE
14071,Shot Chart Detail,21500246,8,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20151129,CHA,MIL
14072,Shot Chart Detail,21500246,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20151129,CHA,MIL
14073,Shot Chart Detail,21500246,124,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20151129,CHA,MIL
14074,Shot Chart Detail,21500246,203,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20151129,CHA,MIL
14075,Shot Chart Detail,21500246,222,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20151129,CHA,MIL
14076,Shot Chart Detail,21500246,245,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20151129,CHA,MIL
14077,Shot Chart Detail,21500246,248,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151129,CHA,MIL
14078,Shot Chart Detail,21500246,303,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20151129,CHA,MIL
14079,Shot Chart Detail,21500246,310,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20151129,CHA,MIL
14080,Shot Chart Detail,21500246,314,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20151129,CHA,MIL
14081,Shot Chart Detail,21500268,11,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20151202,CHA,GSW
14082,Shot Chart Detail,21500268,17,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20151202,CHA,GSW
14083,Shot Chart Detail,21500268,31,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20151202,CHA,GSW
14084,Shot Chart Detail,21500268,129,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151202,CHA,GSW
14085,Shot Chart Detail,21500268,189,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20151202,CHA,GSW
14086,Shot Chart Detail,21500268,206,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,16,1,0,20151202,CHA,GSW
14087,Shot Chart Detail,21500268,260,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20151202,CHA,GSW
14088,Shot Chart Detail,21500268,275,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20151202,CHA,GSW
14089,Shot Chart Detail,21500268,312,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20151202,CHA,GSW
14090,Shot Chart Detail,21500292,4,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,229,1,1,20151205,CHI,CHA
14091,Shot Chart Detail,21500292,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20151205,CHI,CHA
14092,Shot Chart Detail,21500292,17,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20151205,CHI,CHA
14093,Shot Chart Detail,21500292,47,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20151205,CHI,CHA
14094,Shot Chart Detail,21500292,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,237,1,0,20151205,CHI,CHA
14095,Shot Chart Detail,21500292,65,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20151205,CHI,CHA
14096,Shot Chart Detail,21500292,69,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,141,1,0,20151205,CHI,CHA
14097,Shot Chart Detail,21500292,248,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,213,1,0,20151205,CHI,CHA
14098,Shot Chart Detail,21500292,299,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20151205,CHI,CHA
14099,Shot Chart Detail,21500292,396,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20151205,CHI,CHA
14100,Shot Chart Detail,21500292,419,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,0,20151205,CHI,CHA
14101,Shot Chart Detail,21500292,421,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,239,1,0,20151205,CHI,CHA
14102,Shot Chart Detail,21500304,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20151207,CHA,DET
14103,Shot Chart Detail,21500304,184,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20151207,CHA,DET
14104,Shot Chart Detail,21500304,205,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151207,CHA,DET
14105,Shot Chart Detail,21500304,285,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20151207,CHA,DET
14106,Shot Chart Detail,21500304,303,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151207,CHA,DET
14107,Shot Chart Detail,21500304,323,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20151207,CHA,DET
14108,Shot Chart Detail,21500304,327,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20151207,CHA,DET
14109,Shot Chart Detail,21500304,379,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151207,CHA,DET
14110,Shot Chart Detail,21500320,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20151209,CHA,MIA
14111,Shot Chart Detail,21500320,21,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,80,1,0,20151209,CHA,MIA
14112,Shot Chart Detail,21500320,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151209,CHA,MIA
14113,Shot Chart Detail,21500320,40,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20151209,CHA,MIA
14114,Shot Chart Detail,21500320,115,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20151209,CHA,MIA
14115,Shot Chart Detail,21500320,125,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20151209,CHA,MIA
14116,Shot Chart Detail,21500320,148,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,23,1,1,20151209,CHA,MIA
14117,Shot Chart Detail,21500320,164,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20151209,CHA,MIA
14118,Shot Chart Detail,21500320,237,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20151209,CHA,MIA
14119,Shot Chart Detail,21500320,256,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20151209,CHA,MIA
14120,Shot Chart Detail,21500320,269,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151209,CHA,MIA
14121,Shot Chart Detail,21500338,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20151211,MEM,CHA
14122,Shot Chart Detail,21500338,39,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,144,1,1,20151211,MEM,CHA
14123,Shot Chart Detail,21500338,295,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20151211,MEM,CHA
14124,Shot Chart Detail,21500338,303,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20151211,MEM,CHA
14125,Shot Chart Detail,21500338,346,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20151211,MEM,CHA
14126,Shot Chart Detail,21500338,507,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20151211,MEM,CHA
14127,Shot Chart Detail,21500345,4,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20151212,CHA,BOS
14128,Shot Chart Detail,21500345,8,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20151212,CHA,BOS
14129,Shot Chart Detail,21500345,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20151212,CHA,BOS
14130,Shot Chart Detail,21500345,167,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20151212,CHA,BOS
14131,Shot Chart Detail,21500345,191,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20151212,CHA,BOS
14132,Shot Chart Detail,21500345,224,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20151212,CHA,BOS
14133,Shot Chart Detail,21500345,252,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151212,CHA,BOS
14134,Shot Chart Detail,21500345,427,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20151212,CHA,BOS
14135,Shot Chart Detail,21500372,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20151216,ORL,CHA
14136,Shot Chart Detail,21500372,52,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20151216,ORL,CHA
14137,Shot Chart Detail,21500372,179,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,139,1,0,20151216,ORL,CHA
14138,Shot Chart Detail,21500372,233,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20151216,ORL,CHA
14139,Shot Chart Detail,21500372,239,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20151216,ORL,CHA
14140,Shot Chart Detail,21500372,263,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20151216,ORL,CHA
14141,Shot Chart Detail,21500372,404,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20151216,ORL,CHA
14142,Shot Chart Detail,21500383,4,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20151217,CHA,TOR
14143,Shot Chart Detail,21500383,12,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20151217,CHA,TOR
14144,Shot Chart Detail,21500383,207,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151217,CHA,TOR
14145,Shot Chart Detail,21500383,242,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20151217,CHA,TOR
14146,Shot Chart Detail,21500383,247,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20151217,CHA,TOR
14147,Shot Chart Detail,21500383,452,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20151217,CHA,TOR
14148,Shot Chart Detail,21500399,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20151219,WAS,CHA
14149,Shot Chart Detail,21500399,48,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20151219,WAS,CHA
14150,Shot Chart Detail,21500399,68,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20151219,WAS,CHA
14151,Shot Chart Detail,21500399,70,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20151219,WAS,CHA
14152,Shot Chart Detail,21500399,74,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20151219,WAS,CHA
14153,Shot Chart Detail,21500399,82,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20151219,WAS,CHA
14154,Shot Chart Detail,21500399,161,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20151219,WAS,CHA
14155,Shot Chart Detail,21500399,222,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20151219,WAS,CHA
14156,Shot Chart Detail,21500399,276,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20151219,WAS,CHA
14157,Shot Chart Detail,21500399,313,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20151219,WAS,CHA
14158,Shot Chart Detail,21500399,466,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,20151219,WAS,CHA
14159,Shot Chart Detail,21500399,515,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20151219,WAS,CHA
14160,Shot Chart Detail,21500399,517,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-24,1,0,20151219,WAS,CHA
14161,Shot Chart Detail,21500399,519,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,1,20151219,WAS,CHA
